          90          68   1.9769170312154621E-002
          90          69   1.9782164478864196E-002
          90          70   1.9800761577352308E-002
          90          71   1.9823749838173674E-002
          90          72   1.9849768976473635E-002
          90          73   1.9877435450922076E-002
          90          74   1.9905457943393937E-002
          90          75   1.9932722950679167E-002
          90          76   1.9958339070785359E-002
          90          77   1.9981638694071966E-002
          90          78   2.0002143809986411E-002
          90          79   2.0019507021617033E-002
          90          80   2.0033439818850269E-002
          90          81   2.0043638752984403E-002
          90          82   2.0049717615609822E-002
          90          83   2.0051151097120742E-002
          90          84   2.0047233427936548E-002
          90          85   2.0037054652955782E-002
          90          86   2.0019497701939681E-002
          90          87   1.9993261346410843E-002
          90          88   1.9956917293380796E-002
          90          89   1.9909013512996968E-002
          90          90   1.9848239287743801E-002
          90          91   1.9773668280235298E-002
          90          92   1.9685090511576752E-002
          90          93   1.9583426860899363E-002
          90          94   1.9471182859181205E-002
          90          95   1.9352834285613151E-002
          90          96   1.9234943494715787E-002
          90          97   1.9125700950411828E-002
          90          98   1.9033535283294233E-002
          90          99   1.8964576655643592E-002
          90         100   1.8919301776484279E-002
          91           1   1.9000919643364957E-002
          91           2   1.9032654573471856E-002
          91           3   1.9002891262127432E-002
          91           4   1.8889458283891911E-002
          91           5   1.8715254642808037E-002
          91           6   1.8527497076117568E-002
          91           7   1.8368364602662186E-002
          91           8   1.8261429467597338E-002
          91           9   1.8212702508365292E-002
          91          10   1.8217266656363501E-002
          91          11   1.8265196158132668E-002
          91          12   1.8344704057487886E-002
          91          13   1.8443232227418383E-002
          91          14   1.8548346403448143E-002
          91          15   1.8649952434945456E-002
          91          16   1.8743461514319399E-002
          91          17   1.8831142376135063E-002
          91          18   1.8919371950780191E-002
          91          19   1.9014261239095706E-002
          91          20   1.9118728517792827E-002
          91          21   1.9231926452878755E-002
          91          22   1.9350277892368966E-002
          91          23   1.9469020480846942E-002
          91          24   1.9583518943437423E-002
          91          25   1.9690065976716655E-002
          91          26   1.9786195329545717E-002
          91          27   1.9870654301306523E-002
